Date,Price,Change,% Change,EPS,PER,8X,9.8X,11.6X,13.4X,15.2X,17X
24W31,142,-1,-0.7%,9.88,14.38,148.1,165.9,183.7,201.5,219.2,237
24W30,143,-5,-3.38%,9.87,14.48,148.1,165.9,183.6,201.4,219.2,237
24W29,148,-2.5,-1.66%,9.87,14.99,148.1,165.8,183.6,201.4,219.1,236.9
24W28,150.5,-2,-1.31%,9.87,15.25,148,165.8,183.6,201.3,219.1,236.9
24W27,152.5,-1,-0.65%,9.87,15.46,148,165.8,183.5,201.3,219,236.8
24W26,153.5,-1.5,-0.97%,9.86,15.56,148,165.7,183.5,201.2,219,236.8
24W25,155,-7,-4.32%,9.86,15.72,147.9,165.7,183.4,201.2,219,236.7
24W24,162,+2,+1.25%,9.86,16.43,147.9,165.7,183.4,201.2,218.9,236.7
24W23,160,-0.5,-0.31%,9.86,16.23,147.9,165.6,183.4,201.1,218.9,236.6
24W22,160.5,+3,+1.9%,9.86,16.28,147.8,165.6,183.3,201.1,218.8,236.6
24W21,157.5,-2.5,-1.56%,9.85,15.98,147.8,165.6,183.3,201,218.8,236.5
24W20,160,-0.5,-0.31%,9.85,16.24,147.8,165.5,183.3,201,218.7,236.5
24W19,160.5,+2.5,+1.58%,9.85,16.29,147.8,165.5,183.2,200.9,218.7,236.4
24W18,158,+1.5,+0.96%,9.85,16.04,147.7,165.4,183.2,200.9,218.6,236.4
24W17,156.5,+1.5,+0.97%,9.85,15.89,147.7,165.4,183.1,200.9,218.6,236.3
24W16,155,-4,-2.52%,9.84,15.75,147.7,165.4,183.1,200.8,218.5,236.3
24W15,159,-1.5,-0.93%,9.84,16.16,147.6,165.3,183.1,200.8,218.5,236.2
24W14,160.5,+2,+1.26%,9.84,16.31,147.6,165.3,183,200.7,218.4,236.2
24W13,158.5,+1,+0.63%,9.84,16.11,147.6,165.3,183,200.7,218.4,236.1
24W12,157.5,+3,+1.94%,9.84,16.01,147.5,165.2,182.9,200.6,218.3,236
24W11,154.5,+1,+0.65%,9.83,15.71,147.5,165.2,182.9,200.6,218.3,236
24W10,153.5,-3,-1.92%,9.83,15.61,147.5,165.2,182.9,200.6,218.3,235.9
24W09,156.5,+1.5,+0.97%,9.83,15.92,147.4,165.1,182.8,200.5,218.2,235.9
24W08,155,+2,+1.31%,9.83,15.77,147.4,165.1,182.8,200.5,218.2,235.8
24W07,153,0,0%,9.82,15.57,147.4,165.1,182.7,200.4,218.1,235.8
24W06,153,-0.5,-0.33%,9.82,15.58,147.3,165,182.7,200.4,218.1,235.7
24W05,153.5,-1.5,-0.97%,9.82,15.63,147.3,165,182.7,200.3,218,235.7
24W04,155,0,0%,9.82,15.79,147.3,165,182.6,200.3,218,235.6
24W03,155,-0.5,-0.32%,9.82,15.79,147.2,164.9,182.6,200.3,217.9,235.6
24W02,155.5,+1.5,+0.97%,9.81,15.84,147.2,164.9,182.5,200.2,217.9,235.5
24W01,154,-2,-1.28%,9.81,15.69,147.2,164.8,182.5,200.2,217.8,235.5
23W52,156,+3,+1.96%,9.81,15.9,147.2,164.8,182.5,200.1,217.8,235.4
23W51,153,-1,-0.65%,9.81,15.6,147.2,164.8,182.5,200.1,217.8,235.5
23W50,154,-0.5,-0.32%,9.81,15.7,147.2,164.8,182.5,200.1,217.8,235.5
23W49,154.5,-0.5,-0.32%,9.81,15.75,147.2,164.8,182.5,200.2,217.8,235.5
23W48,155,-1.5,-0.96%,9.81,15.8,147.2,164.8,182.5,200.2,217.8,235.5
23W47,156.5,+4.5,+2.96%,9.81,15.95,147.2,164.9,182.5,200.2,217.8,235.5
23W46,152,+1.5,+1%,9.81,15.49,147.2,164.9,182.5,200.2,217.9,235.5
23W45,150.5,+1,+0.67%,9.81,15.34,147.2,164.9,182.5,200.2,217.9,235.5
23W44,149.5,-1.5,-0.99%,9.81,15.23,147.2,164.9,182.6,200.2,217.9,235.6
23W43,151,+1,+0.67%,9.82,15.38,147.2,164.9,182.6,200.2,217.9,235.6
23W42,150,0,0%,9.82,15.28,147.2,164.9,182.6,200.2,217.9,235.6
23W41,150,-6.5,-4.15%,9.82,15.28,147.2,164.9,182.6,200.3,217.9,235.6
23W40,156.5,+0.5,+0.32%,9.82,15.94,147.3,164.9,182.6,200.3,217.9,235.6
23W39,156,+2,+1.3%,9.82,15.89,147.3,164.9,182.6,200.3,218,235.6
23W38,154,-3.5,-2.22%,9.82,15.69,147.3,164.9,182.6,200.3,218,235.6
23W37,157.5,+1.5,+0.96%,9.82,16.04,147.3,165,182.6,200.3,218,235.7
23W36,156,+1.5,+0.97%,9.82,15.89,147.3,165,182.6,200.3,218,235.7
23W35,154.5,+3,+1.98%,9.82,15.73,147.3,165,182.7,200.3,218,235.7
23W34,151.5,-5.5,-3.5%,9.82,15.43,147.3,165,182.7,200.3,218,235.7
23W33,157,-8.5,-5.14%,9.82,15.99,147.3,165,182.7,200.4,218,235.7
23W32,165.5,-10.5,-5.97%,9.82,16.85,147.3,165,182.7,200.4,218,235.7
23W31,176,-8,-4.35%,9.82,17.92,147.3,165,182.7,200.4,218.1,235.7
23W30,184,+15,+8.88%,9.82,18.73,147.3,165,182.7,200.4,218.1,235.8
23W29,169,+5.5,+3.36%,9.82,17.2,147.4,165,182.7,200.4,218.1,235.8
23W28,163.5,+1,+0.62%,9.82,16.64,147.4,165,182.7,200.4,218.1,235.8
23W27,162.5,-5.5,-3.27%,9.82,16.54,147.4,165.1,182.7,200.4,218.1,235.8
23W26,168,0,0%,9.83,17.1,147.4,165.1,182.8,200.4,218.1,235.8
23W25,168,-7,-4%,9.83,17.1,147.4,165.1,182.8,200.4,218.1,235.8
23W24,175,0,0%,9.83,17.81,147.4,165.1,182.8,200.5,218.1,235.8
23W23,175,-0.5,-0.28%,9.83,17.81,147.4,165.1,182.8,200.5,218.2,235.8
23W22,175.5,+1,+0.57%,9.83,17.86,147.4,165.1,182.8,200.5,218.2,235.9
23W21,174.5,-1,-0.57%,9.83,17.75,147.4,165.1,182.8,200.5,218.2,235.9
23W20,175.5,+0.5,+0.29%,9.83,17.86,147.4,165.1,182.8,200.5,218.2,235.9
23W19,175,-11,-5.91%,9.83,17.8,147.4,165.1,182.8,200.5,218.2,235.9
23W18,186,+3,+1.64%,9.83,18.92,147.4,165.1,182.8,200.5,218.2,235.9
23W17,183,+3.5,+1.95%,9.83,18.62,147.5,165.2,182.8,200.5,218.2,235.9
23W16,179.5,-6.5,-3.49%,9.83,18.26,147.5,165.2,182.9,200.6,218.3,235.9
23W15,186,+10,+5.68%,9.83,18.92,147.5,165.2,182.9,200.6,218.3,236
23W14,176,-4,-2.22%,9.83,17.9,147.5,165.2,182.9,200.6,218.3,236
23W13,180,+5,+2.86%,9.83,18.31,147.5,165.2,182.9,200.6,218.3,236
23W12,175,0,0%,9.83,17.8,147.5,165.2,182.9,200.6,218.3,236
23W11,175,-14,-7.41%,9.83,17.8,147.5,165.2,182.9,200.6,218.3,236
23W10,189,+4,+2.16%,9.83,19.22,147.5,165.2,182.9,200.6,218.3,236
23W09,185,+3.5,+1.93%,9.84,18.81,147.5,165.2,182.9,200.6,218.3,236
23W08,181.5,+6,+3.42%,9.84,18.45,147.5,165.2,182.9,200.7,218.4,236.1
23W07,175.5,+4,+2.33%,9.84,17.84,147.5,165.3,183,200.7,218.4,236.1
23W06,171.5,-2,-1.15%,9.84,17.43,147.6,165.3,183,200.7,218.4,236.1
23W05,173.5,+11.5,+7.1%,9.84,17.64,147.6,165.3,183,200.7,218.4,236.1
23W03,162,0,0%,9.84,16.47,147.6,165.3,183,200.7,218.4,236.1
23W02,162,-3,-1.82%,9.84,16.47,147.6,165.3,183,200.7,218.4,236.1
23W01,165,-3,-1.79%,9.84,16.77,147.6,165.3,183,200.7,218.4,236.1
22W52,160.5,+5,+3.22%,9.82,16.34,147.3,165,182.7,200.3,218,235.7
22W51,155.5,-5.5,-3.42%,9.8,15.87,147,164.6,182.3,199.9,217.6,235.2
22W50,161,+9,+5.92%,9.78,16.46,146.7,164.3,181.9,199.5,217.1,234.7
22W49,152,+18.5,+13.9%,9.76,15.57,146.4,164,181.6,199.1,216.7,234.3
22W48,133.5,+1.5,+1.14%,9.74,13.71,146.1,163.6,181.2,198.7,216.2,233.8
22W47,132,+2.5,+1.93%,9.72,13.58,145.8,163.3,180.8,198.3,215.8,233.3
22W46,129.5,+6.5,+5.28%,9.7,13.35,145.5,163,180.4,197.9,215.4,232.8
22W45,123,+1.5,+1.23%,9.68,12.7,145.2,162.6,180.1,197.5,214.9,232.4
22W44,121.5,-4,-3.19%,9.66,12.58,144.9,162.3,179.7,197.1,214.5,231.9
22W43,125.5,-3.5,-2.71%,9.64,13.02,144.6,162,179.3,196.7,214.1,231.4
22W42,129,-6,-4.44%,9.62,13.41,144.3,161.7,179,196.3,213.6,230.9
22W41,135,+1,+0.75%,9.6,14.06,144,161.3,178.6,195.9,213.2,230.5
22W40,134,-6,-4.29%,9.58,13.98,143.7,161,178.2,195.5,212.7,230
22W39,140,-2,-1.41%,9.56,14.64,143.4,160.7,177.9,195.1,212.3,229.5
22W38,142,-4.5,-3.07%,9.54,14.88,143.1,160.3,177.5,194.7,211.9,229
22W37,146.5,+0.5,+0.34%,9.52,15.38,142.8,160,177.1,194.3,211.4,228.6
22W36,146,+4,+2.82%,9.5,15.36,142.5,159.7,176.8,193.9,211,228.1
22W35,142,+5,+3.65%,9.48,14.97,142.3,159.3,176.4,193.5,210.5,227.6
22W34,137,+3,+2.24%,9.46,14.48,142,159,176,193.1,210.1,227.1
22W33,134,+3.5,+2.68%,9.44,14.19,141.7,158.7,175.7,192.7,209.7,226.7
22W32,130.5,-2,-1.51%,9.42,13.85,141.4,158.3,175.3,192.3,209.2,226.2
22W31,132.5,+3.5,+2.71%,9.4,14.09,141.1,158,174.9,191.8,208.8,225.7
22W30,129,-1,-0.77%,9.38,13.75,140.8,157.7,174.6,191.4,208.3,225.2
22W29,130,-1,-0.76%,9.36,13.88,140.5,157.3,174.2,191,207.9,224.8
22W28,131,0,0%,9.34,14.02,140.2,157,173.8,190.6,207.5,224.3
22W27,131,-3.5,-2.6%,9.32,14.05,139.9,156.7,173.4,190.2,207,223.8
22W26,134.5,-3,-2.18%,9.31,14.45,139.6,156.3,173.1,189.8,206.6,223.3
22W25,137.5,-8,-5.5%,9.29,14.81,139.3,156,172.7,189.4,206.1,222.8
22W24,145.5,+1,+0.69%,9.27,15.7,139,155.7,172.3,189,205.7,222.4
22W23,144.5,+3.5,+2.48%,9.25,15.63,138.7,155.3,172,188.6,205.3,221.9
22W22,141,-0.5,-0.35%,9.23,15.28,138.4,155,171.6,188.2,204.8,221.4
22W21,141.5,-0.5,-0.35%,9.21,15.37,138.1,154.7,171.2,187.8,204.4,220.9
22W20,142,-1,-0.7%,9.19,15.46,137.8,154.3,170.9,187.4,203.9,220.5
22W19,143,-0.5,-0.35%,9.17,15.6,137.5,154,170.5,187,203.5,220
22W18,143.5,-5,-3.37%,9.15,15.69,137.2,153.7,170.1,186.6,203.1,219.5
22W17,148.5,+2.5,+1.71%,9.13,16.27,136.9,153.3,169.8,186.2,202.6,219
22W16,146,+3,+2.1%,9.11,16.03,136.6,153,169.4,185.8,202.2,218.6
22W15,143,-2.5,-1.72%,9.09,15.74,136.3,152.7,169,185.4,201.7,218.1
22W14,145.5,-3,-2.02%,9.07,16.05,136,152.3,168.7,185,201.3,217.6
22W13,148.5,+5.5,+3.85%,9.05,16.41,135.7,152,168.3,184.6,200.9,217.1
22W12,143,-2.5,-1.72%,9.03,15.84,135.4,151.7,167.9,184.2,200.4,216.7
22W11,145.5,-5.5,-3.64%,9.01,16.15,135.1,151.3,167.6,183.8,200,216.2
22W10,151,-1,-0.66%,8.99,16.8,134.8,151,167.2,183.4,199.5,215.7
22W09,152,-5.5,-3.49%,8.97,16.95,134.5,150.7,166.8,183,199.1,215.2
22W08,157.5,+2.5,+1.61%,8.95,17.6,134.2,150.3,166.4,182.6,198.7,214.8
22W07,155,-1,-0.64%,8.93,17.36,133.9,150,166.1,182.1,198.2,214.3
22W05,156,0,0%,8.91,17.51,133.6,149.7,165.7,181.7,197.8,213.8
22W04,156,-3.5,-2.19%,8.89,17.55,133.3,149.3,165.3,181.3,197.3,213.3
22W03,159.5,-1.5,-0.93%,8.87,17.98,133,149,165,180.9,196.9,212.9
22W02,161,+1,+0.62%,8.85,18.19,132.7,148.7,164.6,180.5,196.5,212.4
22W01,160,-0.5,-0.31%,8.83,18.12,132.4,148.3,164.2,180.1,196,211.9
21W52,160.5,-1,-0.62%,8.81,18.22,132.2,148,163.9,179.7,195.6,211.4
21W51,161.5,-1.5,-0.92%,8.82,18.31,132.3,148.2,164.1,179.9,195.8,211.7
21W50,163,-0.5,-0.31%,8.83,18.46,132.5,148.4,164.3,180.1,196,211.9
21W49,163.5,+2,+1.24%,8.84,18.49,132.6,148.5,164.4,180.4,196.3,212.2
21W48,161.5,-4,-2.42%,8.85,18.25,132.8,148.7,164.6,180.6,196.5,212.4
21W47,165.5,+5,+3.12%,8.86,18.68,132.9,148.9,164.8,180.8,196.7,212.7
21W46,160.5,0,0%,8.87,18.09,133.1,149.1,165,181,197,212.9
21W45,160.5,-1.5,-0.93%,8.88,18.07,133.2,149.2,165.2,181.2,197.2,213.2
21W44,162,-0.5,-0.31%,8.89,18.22,133.4,149.4,165.4,181.4,197.4,213.4
21W43,162.5,+2.5,+1.56%,8.9,18.25,133.6,149.6,165.6,181.6,197.7,213.7
21W42,160,-1.5,-0.93%,8.91,17.95,133.7,149.8,165.8,181.8,197.9,213.9
21W41,161.5,+2,+1.25%,8.92,18.1,133.9,149.9,166,182.1,198.1,214.2
21W40,159.5,-3,-1.85%,8.93,17.85,134,150.1,166.2,182.3,198.4,214.4
21W39,162.5,0,0%,8.95,18.17,134.2,150.3,166.4,182.5,198.6,214.7
21W38,162.5,-0.5,-0.31%,8.96,18.15,134.3,150.5,166.6,182.7,198.8,214.9
21W37,163,-1,-0.61%,8.97,18.18,134.5,150.6,166.8,182.9,199,215.2
21W36,164,-0.5,-0.3%,8.98,18.27,134.6,150.8,167,183.1,199.3,215.4
21W35,164.5,+2,+1.23%,8.99,18.3,134.8,151,167.2,183.3,199.5,215.7
21W34,162.5,-2.5,-1.52%,9,18.06,135,151.2,167.3,183.5,199.7,215.9
21W33,165,-3,-1.79%,9.01,18.32,135.1,151.3,167.5,183.8,200,216.2
21W32,168,-2.5,-1.47%,9.02,18.63,135.3,151.5,167.7,184,200.2,216.4
21W31,170.5,-2,-1.16%,9.03,18.89,135.4,151.7,167.9,184.2,200.4,216.7
21W30,172.5,+1.5,+0.88%,9.04,19.08,135.6,151.8,168.1,184.4,200.7,216.9
21W29,171,-2,-1.16%,9.05,18.9,135.7,152,168.3,184.6,200.9,217.2
21W28,173,+1,+0.58%,9.06,19.1,135.9,152.2,168.5,184.8,201.1,217.4
21W27,172,-3,-1.71%,9.07,18.96,136,152.4,168.7,185,201.3,217.7
21W26,175,+6.5,+3.86%,9.08,19.27,136.2,152.5,168.9,185.2,201.6,217.9
21W25,168.5,-1,-0.59%,9.09,18.54,136.4,152.7,169.1,185.4,201.8,218.2
21W24,169.5,+1.5,+0.89%,9.1,18.62,136.5,152.9,169.3,185.7,202,218.4
21W23,168,+3,+1.82%,9.11,18.44,136.7,153.1,169.5,185.9,202.3,218.7
21W22,165,-1,-0.6%,9.12,18.09,136.8,153.2,169.7,186.1,202.5,218.9
21W21,166,-2.5,-1.48%,9.13,18.18,137,153.4,169.9,186.3,202.7,219.2
21W20,168.5,-4,-2.32%,9.14,18.43,137.1,153.6,170.1,186.5,203,219.4
21W19,172.5,-4.5,-2.54%,9.15,18.85,137.3,153.8,170.2,186.7,203.2,219.7
21W18,177,+0.5,+0.28%,9.16,19.32,137.5,153.9,170.4,186.9,203.4,219.9
21W17,176.5,-3,-1.67%,9.17,19.24,137.6,154.1,170.6,187.1,203.7,220.2
21W16,179.5,-1,-0.55%,9.18,19.54,137.8,154.3,170.8,187.4,203.9,220.4
21W15,180.5,-1,-0.55%,9.19,19.63,137.9,154.5,171,187.6,204.1,220.7
21W14,181.5,+1,+0.55%,9.2,19.72,138.1,154.6,171.2,187.8,204.3,220.9
21W13,180.5,+0.5,+0.28%,9.22,19.59,138.2,154.8,171.4,188,204.6,221.2
21W12,180,+1.5,+0.84%,9.23,19.51,138.4,155,171.6,188.2,204.8,221.4
21W11,178.5,0,0%,9.24,19.33,138.5,155.2,171.8,188.4,205,221.7
21W10,178.5,-2.5,-1.38%,9.25,19.3,138.7,155.3,172,188.6,205.3,221.9
21W09,181,+5,+2.84%,9.26,19.55,138.9,155.5,172.2,188.8,205.5,222.2
21W08,176,+1,+0.57%,9.27,18.99,139,155.7,172.4,189.1,205.7,222.4
21W06,175,+2,+1.16%,9.28,18.86,139.2,155.9,172.6,189.3,206,222.7
21W05,173,+0.5,+0.29%,9.29,18.63,139.3,156,172.8,189.5,206.2,222.9
21W04,172.5,-5,-2.82%,9.3,18.55,139.5,156.2,173,189.7,206.4,223.2
21W03,177.5,-3.5,-1.93%,9.31,19.07,139.6,156.4,173.1,189.9,206.7,223.4
21W02,181,+3.5,+1.97%,9.32,19.42,139.8,156.6,173.3,190.1,206.9,223.7
21W01,177.5,+0.5,+0.28%,9.33,19.03,139.9,156.7,173.5,190.3,207.1,223.9
20W52,177,+1,+0.57%,9.34,18.95,140.1,156.9,173.7,190.5,207.3,224.2
20W51,176,-2.5,-1.4%,9.34,18.84,140.1,156.9,173.7,190.5,207.3,224.2
20W50,178.5,+1,+0.56%,9.34,19.11,140.1,156.9,173.7,190.5,207.3,224.2
20W49,177.5,+3,+1.72%,9.34,19,140.1,156.9,173.7,190.5,207.3,224.2
20W48,174.5,+7,+4.18%,9.34,18.68,140.1,156.9,173.7,190.5,207.3,224.2
20W47,167.5,-1,-0.59%,9.34,17.93,140.1,156.9,173.7,190.5,207.3,224.2
20W46,168.5,+2.5,+1.51%,9.34,18.04,140.1,156.9,173.7,190.5,207.3,224.2
20W45,166,0,0%,9.34,17.77,140.1,156.9,173.7,190.5,207.3,224.2
20W44,166,-3.5,-2.06%,9.34,17.77,140.1,156.9,173.7,190.5,207.3,224.2
20W43,169.5,+6.5,+3.99%,9.34,18.15,140.1,156.9,173.7,190.5,207.3,224.2
20W42,163,-6.5,-3.83%,9.34,17.45,140.1,156.9,173.7,190.5,207.3,224.2
20W41,169.5,+0.5,+0.3%,9.34,18.15,140.1,156.9,173.7,190.5,207.3,224.2
20W40,169,-4.5,-2.59%,9.34,18.09,140.1,156.9,173.7,190.5,207.3,224.2
20W39,173.5,-6.5,-3.61%,9.34,18.58,140.1,156.9,173.7,190.5,207.3,224.2
20W38,180,+1.5,+0.84%,9.34,19.27,140.1,156.9,173.7,190.5,207.3,224.2
20W37,178.5,0,0%,9.34,19.11,140.1,156.9,173.7,190.5,207.3,224.2
20W36,178.5,-2,-1.11%,9.34,19.11,140.1,156.9,173.7,190.5,207.3,224.2
20W35,180.5,+2,+1.12%,9.34,19.33,140.1,156.9,173.7,190.5,207.3,224.2
20W34,178.5,-3,-1.65%,9.34,19.11,140.1,156.9,173.7,190.5,207.3,224.2
20W33,181.5,-2.5,-1.36%,9.34,19.43,140.1,156.9,173.7,190.5,207.3,224.2
20W32,184,-2,-1.08%,9.34,19.7,140.1,156.9,173.7,190.5,207.3,224.2
20W31,186,-1.5,-0.8%,9.34,19.91,140.1,156.9,173.7,190.5,207.3,224.2
20W30,187.5,+1.5,+0.81%,9.34,20.07,140.1,156.9,173.7,190.5,207.3,224.2
20W29,186,-1.5,-0.8%,9.34,19.91,140.1,156.9,173.7,190.5,207.3,224.2
20W28,187.5,-4,-2.09%,9.34,20.07,140.1,156.9,173.7,190.5,207.3,224.2
20W27,191.5,+0.5,+0.26%,9.34,20.5,140.1,156.9,173.7,190.5,207.3,224.2
20W26,191,-3,-1.55%,9.34,20.45,140.1,156.9,173.7,190.5,207.3,224.2
20W25,194,-3,-1.52%,9.34,20.77,140.1,156.9,173.7,190.5,207.3,224.2
20W24,197,+2,+1.03%,9.34,21.09,140.1,156.9,173.7,190.5,207.3,224.2
20W23,195,+6,+3.17%,9.34,20.88,140.1,156.9,173.7,190.5,207.3,224.2
20W22,189,-2,-1.05%,9.34,20.24,140.1,156.9,173.7,190.5,207.3,224.2
20W21,191,-1,-0.52%,9.34,20.45,140.1,156.9,173.7,190.5,207.3,224.2
20W20,192,-5.5,-2.78%,9.34,20.56,140.1,156.9,173.7,190.5,207.3,224.2
20W19,197.5,-0.5,-0.25%,9.34,21.15,140.1,156.9,173.7,190.5,207.3,224.2
20W18,198,+2,+1.02%,9.34,21.2,140.1,156.9,173.7,190.5,207.3,224.2
20W17,196,+3,+1.55%,9.34,20.99,140.1,156.9,173.7,190.5,207.3,224.2
20W16,193,+0.5,+0.26%,9.34,20.66,140.1,156.9,173.7,190.5,207.3,224.2
20W15,192.5,-0.5,-0.26%,9.34,20.61,140.1,156.9,173.7,190.5,207.3,224.2
20W14,193,+3,+1.58%,9.34,20.66,140.1,156.9,173.7,190.5,207.3,224.2
20W13,190,+4.5,+2.43%,9.34,20.34,140.1,156.9,173.7,190.5,207.3,224.2
20W12,185.5,-23.5,-11.2%,9.34,19.86,140.1,156.9,173.7,190.5,207.3,224.2
20W11,209,-19,-8.33%,9.34,22.38,140.1,156.9,173.7,190.5,207.3,224.2
20W10,228,+8,+3.64%,9.34,24.41,140.1,156.9,173.7,190.5,207.3,224.2
20W09,220,+8,+3.77%,9.34,23.55,140.1,156.9,173.7,190.5,207.3,224.2
20W08,212,+23.5,+12.5%,9.34,22.7,140.1,156.9,173.7,190.5,207.3,224.2
20W07,188.5,-0.5,-0.26%,9.34,20.18,140.1,156.9,173.7,190.5,207.3,224.2
20W06,189,-3,-1.56%,9.34,20.24,140.1,156.9,173.7,190.5,207.3,224.2
20W05,192,-1.5,-0.78%,9.34,20.56,140.1,156.9,173.7,190.5,207.3,224.2
20W04,193.5,+1.5,+0.78%,9.34,20.72,140.1,156.9,173.7,190.5,207.3,224.2
20W03,192,-2.5,-1.29%,9.34,20.56,140.1,156.9,173.7,190.5,207.3,224.2
20W02,194.5,-1,-0.51%,9.34,20.82,140.1,156.9,173.7,190.5,207.3,224.2
