Date,Price,Change,% Change,EPS,PER,8X,9.8X,11.6X,13.4X,15.2X,17X
24W20,78.1,+4.9,+6.69%,6.81,11.47,74.87,85.76,96.65,107.5,118.4,129.3
24W19,73.2,-9.8,-11.8%,6.78,10.8,74.57,85.41,96.26,107.1,118,128.8
24W18,83,+1.5,+1.84%,6.75,12.29,74.27,85.07,95.87,106.7,117.5,128.3
24W17,81.5,+0.1,+0.12%,6.72,12.12,73.97,84.73,95.48,106.2,117,127.8
24W16,81.4,+5.2,+6.82%,6.7,12.15,73.67,84.38,95.1,105.8,116.5,127.2
24W15,76.2,+11.8,+18.3%,6.67,11.42,73.37,84.04,94.71,105.4,116.1,126.7
24W14,64.4,+2,+3.21%,6.64,9.7,73.07,83.69,94.32,104.9,115.6,126.2
24W13,62.4,+2.9,+4.87%,6.62,9.43,72.76,83.35,93.93,104.5,115.1,125.7
24W12,59.5,+2.1,+3.66%,6.59,9.03,72.46,83,93.55,104.1,114.6,125.2
24W11,57.4,+0.2,+0.35%,6.56,8.75,72.16,82.66,93.16,103.7,114.2,124.6
24W10,57.2,+0.7,+1.24%,6.53,8.76,71.86,82.32,92.77,103.2,113.7,124.1
24W09,56.5,+1,+1.8%,6.51,8.68,71.56,81.97,92.38,102.8,113.2,123.6
24W08,55.5,-1.2,-2.12%,6.48,8.57,71.26,81.63,91.99,102.4,112.7,123.1
24W07,56.7,+3.2,+5.98%,6.45,8.79,70.96,81.28,91.61,101.9,112.3,122.6
24W06,53.5,+0.6,+1.13%,6.42,8.33,70.66,80.94,91.22,101.5,111.8,122.1
24W05,52.9,-0.3,-0.56%,6.4,8.27,70.36,80.6,90.83,101.1,111.3,121.5
24W04,53.2,-0.8,-1.48%,6.37,8.35,70.06,80.25,90.44,100.6,110.8,121
24W03,54,+1,+1.89%,6.34,8.51,69.76,79.91,90.06,100.2,110.3,120.5
24W02,53,-0.1,-0.19%,6.31,8.39,69.46,79.56,89.67,99.77,109.9,120
24W01,53.1,-0.8,-1.48%,6.29,8.45,69.16,79.22,89.28,99.34,109.4,119.5
23W52,53.9,+0.8,+1.51%,6.26,8.61,68.86,78.88,88.89,98.91,108.9,118.9
23W51,53.1,-1.8,-3.28%,6.17,8.6,67.89,77.76,87.64,97.51,107.4,117.3
23W50,54.9,+1.1,+2.04%,6.08,9.02,66.91,76.65,86.38,96.11,105.8,115.6
23W49,53.8,+1,+1.89%,5.99,8.97,65.94,75.53,85.12,94.72,104.3,113.9
23W48,52.8,+1.3,+2.52%,5.91,8.94,64.97,74.42,83.87,93.32,102.8,112.2
23W47,51.5,-1.3,-2.46%,5.82,8.85,64,73.3,82.61,91.92,101.2,110.5
23W46,52.8,+1.5,+2.92%,5.73,9.22,63.02,72.19,81.36,90.52,99.69,108.9
23W45,51.3,+0.7,+1.38%,5.64,9.09,62.05,71.08,80.1,89.13,98.15,107.2
23W44,50.6,+2.6,+5.42%,5.55,9.11,61.08,69.96,78.85,87.73,96.61,105.5
23W43,48,+1.2,+2.56%,5.46,8.78,60.11,68.85,77.59,86.33,95.08,103.8
23W42,46.8,-2.95,-5.93%,5.38,8.71,59.13,67.73,76.33,84.94,93.54,102.1
23W41,49.75,+2.25,+4.74%,5.29,9.41,58.16,66.62,75.08,83.54,92,100.5
23W40,47.5,+0.4,+0.85%,5.2,9.14,57.19,65.51,73.82,82.14,90.46,98.78
23W39,47.1,+0.3,+0.64%,5.11,9.22,56.21,64.39,72.57,80.74,88.92,97.1
23W38,46.8,-3.2,-6.4%,5.02,9.32,55.24,63.28,71.31,79.35,87.38,95.42
23W37,50,-0.5,-0.99%,4.93,10.13,54.27,62.16,70.06,77.95,85.84,93.74
23W36,50.5,+1.2,+2.43%,4.85,10.42,53.3,61.05,68.8,76.55,84.3,92.06
23W35,49.3,+5.6,+12.8%,4.76,10.36,52.32,59.93,67.54,75.16,82.77,90.38
23W34,43.7,+0.7,+1.63%,4.67,9.36,51.35,58.82,66.29,73.76,81.23,88.7
23W33,43,-2.8,-6.11%,4.58,9.39,50.38,57.71,65.03,72.36,79.69,87.02
23W32,45.8,-0.45,-0.97%,4.49,10.2,49.41,56.59,63.78,70.96,78.15,85.34
23W31,46.25,-1.8,-3.75%,4.4,10.5,48.43,55.48,62.52,69.57,76.61,83.66
23W30,48.05,+1.35,+2.89%,4.31,11.14,47.46,54.36,61.27,68.17,75.07,81.98
23W29,46.7,-1.4,-2.91%,4.23,11.05,46.49,53.25,60.01,66.77,73.53,80.3
23W28,48.1,0,0%,4.14,11.62,45.51,52.13,58.75,65.37,72,78.62
23W27,48.1,-0.05,-0.1%,4.05,11.88,44.54,51.02,57.5,63.98,70.46,76.94
23W26,48.15,-0.35,-0.72%,3.96,12.16,43.57,49.91,56.24,62.58,68.92,75.25
23W25,48.5,-0.1,-0.21%,3.87,12.52,42.6,48.79,54.99,61.18,67.38,73.57
23W24,48.6,+0.3,+0.62%,3.78,12.84,41.62,47.68,53.73,59.79,65.84,71.89
23W23,48.3,-1.55,-3.11%,3.7,13.07,40.65,46.56,52.48,58.39,64.3,70.21
23W22,49.85,+1.85,+3.85%,3.61,13.82,39.68,45.45,51.22,56.99,62.76,68.53
23W21,48,-0.5,-1.03%,3.52,13.64,38.7,44.33,49.96,55.59,61.22,66.85
23W20,48.5,+0.4,+0.83%,3.43,14.14,37.73,43.22,48.71,54.2,59.69,65.17
23W19,48.1,+0.1,+0.21%,3.34,14.39,36.76,42.11,47.45,52.8,58.15,63.49
23W18,48,-0.55,-1.13%,3.25,14.75,35.79,40.99,46.2,51.4,56.61,61.81
23W17,48.55,-1.4,-2.8%,3.16,15.34,34.81,39.88,44.94,50.01,55.07,60.13
23W16,49.95,+0.95,+1.94%,3.08,16.24,33.84,38.76,43.69,48.61,53.53,58.45
23W15,49,0,0%,2.99,16.4,32.87,37.65,42.43,47.21,51.99,56.77
23W14,49,0,0%,2.9,16.9,31.9,36.54,41.17,45.81,50.45,55.09
23W13,49,-0.5,-1.01%,2.81,17.43,30.92,35.42,39.92,44.42,48.91,53.41
23W12,49.5,+0.5,+1.02%,2.72,18.18,29.95,34.31,38.66,43.02,47.38,51.73
23W11,49,-0.5,-1.01%,2.63,18.6,28.98,33.19,37.41,41.62,45.84,50.05
23W10,49.5,+0.95,+1.96%,2.55,19.44,28,32.08,36.15,40.22,44.3,48.37
23W09,48.55,-0.45,-0.92%,2.46,19.76,27.03,30.96,34.9,38.83,42.76,46.69
23W08,49,-0.2,-0.41%,2.37,20.68,26.06,29.85,33.64,37.43,41.22,45.01
23W07,49.2,+0.7,+1.44%,2.28,21.57,25.09,28.74,32.38,36.03,39.68,43.33
23W06,48.5,-1.5,-3%,2.19,22.12,24.11,27.62,31.13,34.64,38.14,41.65
23W05,50,-0.9,-1.77%,2.1,23.77,23.14,26.51,29.87,33.24,36.6,39.97
23W03,50.9,+2.75,+5.71%,2.02,25.26,22.17,25.39,28.62,31.84,35.07,38.29
23W02,48.15,+1.65,+3.55%,1.93,24.99,21.2,24.28,27.36,30.44,33.53,36.61
23W01,46.5,+0.5,+1.09%,1.84,25.29,20.22,23.16,26.11,29.05,31.99,34.93
22W52,51.6,-2.4,-4.44%,1.8,28.75,19.74,22.62,25.49,28.36,31.23,34.1
22W51,54,+3.5,+6.93%,1.84,29.35,20.24,23.18,26.13,29.07,32.02,34.96
22W50,50.5,-0.5,-0.98%,1.88,26.79,20.74,23.75,26.77,29.78,32.8,35.82
22W49,51,+0.5,+0.99%,1.93,26.42,21.23,24.32,27.41,30.49,33.58,36.67
22W48,50.5,0,0%,1.98,25.57,21.72,24.88,28.04,31.2,34.36,37.52
22W47,50.5,-0.5,-0.98%,2.02,25,22.22,25.45,28.68,31.92,35.15,38.38
22W46,51,+1.5,+3.03%,2.06,24.7,22.72,26.02,29.32,32.63,35.93,39.24
22W45,49.5,-0.5,-1%,2.11,23.46,23.21,26.59,29.96,33.34,36.71,40.09
22W44,50,0,0%,2.16,23.2,23.7,27.15,30.6,34.05,37.5,40.95
22W43,50,0,0%,2.2,22.73,24.2,27.72,31.24,34.76,38.28,41.8
22W42,50,-1,-1.96%,2.24,22.27,24.7,28.29,31.88,35.47,39.06,42.66
22W41,51,+1,+2%,2.29,22.27,25.19,28.85,32.52,36.18,39.85,43.51
22W40,50,0,0%,2.34,21.41,25.68,29.42,33.16,36.89,40.63,44.36
22W39,50,-0.2,-0.4%,2.38,21.01,26.18,29.99,33.8,37.6,41.41,45.22
22W38,50.2,+1.2,+2.45%,2.42,20.7,26.67,30.55,34.43,38.32,42.19,46.08
22W37,49,-1,-2%,2.47,19.84,27.17,31.12,35.07,39.03,42.98,46.93
22W36,50,0,0%,2.52,19.88,27.67,31.69,35.71,39.74,43.76,47.78
22W35,50,+1.8,+3.73%,2.56,19.53,28.16,32.26,36.35,40.45,44.54,48.64
22W34,48.2,-2.8,-5.49%,2.6,18.5,28.66,32.82,36.99,41.16,45.33,49.5
22W33,51,+2.5,+5.15%,2.65,19.25,29.15,33.39,37.63,41.87,46.11,50.35
22W32,48.5,-0.15,-0.31%,2.7,18,29.65,33.96,38.27,42.58,46.89,51.21
22W31,48.65,-0.1,-0.21%,2.74,17.76,30.14,34.52,38.91,43.29,47.68,52.06
22W30,48.75,+1.35,+2.85%,2.78,17.5,30.64,35.09,39.55,44,48.46,52.92
22W29,47.4,-1.6,-3.27%,2.83,16.75,31.13,35.66,40.19,44.71,49.24,53.77
22W28,49,-0.95,-1.9%,2.88,17.04,31.62,36.22,40.82,45.42,50.02,54.62
22W27,49.95,-2.55,-4.86%,2.92,17.11,32.12,36.79,41.46,46.14,50.81,55.48
22W26,52.5,0,0%,2.96,17.71,32.61,37.36,42.1,46.85,51.59,56.33
22W25,52.5,-0.5,-0.94%,3.01,17.44,33.11,37.93,42.74,47.56,52.37,57.19
22W24,53,0,0%,3.06,17.35,33.6,38.49,43.38,48.27,53.16,58.04
22W23,53,+0.5,+0.95%,3.1,17.1,34.1,39.06,44.02,48.98,53.94,58.9
22W22,52.5,-0.5,-0.94%,3.14,16.69,34.6,39.63,44.66,49.69,54.72,59.76
22W21,53,0,0%,3.19,16.61,35.09,40.19,45.3,50.4,55.51,60.61
22W20,53,-1,-1.85%,3.24,16.38,35.58,40.76,45.94,51.11,56.29,61.46
22W19,54,+1.5,+2.86%,3.28,16.46,36.08,41.33,46.58,51.82,57.07,62.32
22W18,52.5,-2.4,-4.37%,3.32,15.79,36.57,41.9,47.22,52.54,57.85,63.18
22W17,54.9,+0.8,+1.48%,3.37,16.29,37.07,42.46,47.85,53.25,58.64,64.03
22W16,54.1,-0.4,-0.73%,3.42,15.84,37.56,43.03,48.49,53.96,59.42,64.89
22W15,54.5,-1.9,-3.37%,3.46,15.75,38.06,43.6,49.13,54.67,60.2,65.74
22W14,56.4,+1.7,+3.11%,3.5,16.09,38.56,44.16,49.77,55.38,60.99,66.6
22W13,54.7,-3.5,-6.01%,3.55,15.41,39.05,44.73,50.41,56.09,61.77,67.45
22W12,58.2,0,0%,3.6,16.19,39.54,45.3,51.05,56.8,62.55,68.3
22W11,58.2,0,0%,3.64,15.99,40.04,45.86,51.69,57.51,63.34,69.16
22W10,58.2,+0.4,+0.69%,3.68,15.79,40.54,46.43,52.33,58.22,64.12,70.02
22W09,57.8,-1.4,-2.36%,3.73,15.5,41.03,47,52.97,58.93,64.9,70.87
22W08,59.2,+0.2,+0.34%,3.78,15.68,41.52,47.56,53.6,59.64,65.68,71.72
22W07,59,-0.2,-0.34%,3.82,15.45,42.02,48.13,54.24,60.36,66.47,72.58
22W05,59.2,-0.6,-1%,3.86,15.32,42.52,48.7,54.88,61.07,67.25,73.44
22W04,59.8,+1.8,+3.1%,3.91,15.29,43.01,49.27,55.52,61.78,68.03,74.29
22W03,58,-0.7,-1.19%,3.96,14.66,43.5,49.83,56.16,62.49,68.82,75.14
22W02,58.7,-1.1,-1.84%,4,14.68,44,50.4,56.8,63.2,69.6,76
22W01,59.8,-0.2,-0.33%,4.04,14.78,44.5,50.97,57.44,63.91,70.38,76.86
21W52,60,-3.4,-5.36%,4.09,14.67,44.99,51.53,58.08,64.62,71.17,77.71
21W51,63.4,+2.4,+3.93%,4.08,15.55,44.85,51.37,57.89,64.41,70.94,77.46
21W50,61,+1.6,+2.69%,4.06,15.01,44.7,51.2,57.7,64.21,70.71,77.21
21W49,59.4,+1.4,+2.41%,4.05,14.66,44.56,51.04,57.52,64,70.48,76.96
21W48,58,0,0%,4.04,14.37,44.41,50.87,57.33,63.79,70.25,76.71
21W47,58,0,0%,4.02,14.41,44.27,50.71,57.15,63.58,70.02,76.46
21W46,58,0,0%,4.01,14.46,44.12,50.54,56.96,63.38,69.79,76.21
21W45,58,-0.3,-0.51%,4,14.51,43.98,50.38,56.77,63.17,69.57,75.96
21W44,58.3,-0.4,-0.68%,3.98,14.63,43.83,50.21,56.59,62.96,69.34,75.71
21W43,58.7,+0.7,+1.21%,3.97,14.78,43.69,50.04,56.4,62.75,69.11,75.46
21W42,58,0,0%,3.96,14.65,43.54,49.88,56.21,62.55,68.88,75.21
21W41,58,-0.2,-0.34%,3.95,14.7,43.4,49.71,56.03,62.34,68.65,74.96
21W40,58.2,-1.1,-1.85%,3.93,14.8,43.26,49.55,55.84,62.13,68.42,74.71
21W39,59.3,+1.3,+2.24%,3.92,15.13,43.11,49.38,55.65,61.92,68.19,74.47
21W38,58,+0.2,+0.35%,3.91,14.85,42.97,49.22,55.47,61.72,67.97,74.22
21W37,57.8,-0.1,-0.17%,3.89,14.85,42.82,49.05,55.28,61.51,67.74,73.97
21W36,57.9,-0.6,-1.03%,3.88,14.92,42.68,48.89,55.09,61.3,67.51,73.72
21W35,58.5,-1.4,-2.34%,3.87,15.13,42.53,48.72,54.91,61.09,67.28,73.47
21W34,59.9,+1.6,+2.74%,3.85,15.54,42.39,48.55,54.72,60.89,67.05,73.22
21W33,58.3,-0.9,-1.52%,3.84,15.18,42.24,48.39,54.53,60.68,66.82,72.97
21W32,59.2,+1.1,+1.89%,3.83,15.47,42.1,48.22,54.35,60.47,66.59,72.72
21W31,58.1,-0.1,-0.17%,3.81,15.23,41.96,48.06,54.16,60.26,66.37,72.47
21W30,58.2,-1.8,-3%,3.8,15.31,41.81,47.89,53.97,60.06,66.14,72.22
21W29,60,-0.2,-0.33%,3.79,15.84,41.67,47.73,53.79,59.85,65.91,71.97
21W28,60.2,+1.9,+3.26%,3.77,15.95,41.52,47.56,53.6,59.64,65.68,71.72
21W27,58.3,-0.4,-0.68%,3.76,15.5,41.38,47.4,53.41,59.43,65.45,71.47
21W26,58.7,-0.6,-1.01%,3.75,15.66,41.23,47.23,53.23,59.23,65.22,71.22
21W25,59.3,+0.4,+0.68%,3.74,15.88,41.09,47.06,53.04,59.02,64.99,70.97
21W24,58.9,+0.1,+0.17%,3.72,15.82,40.94,46.9,52.85,58.81,64.77,70.72
21W23,58.8,-0.9,-1.51%,3.71,15.85,40.8,46.73,52.67,58.6,64.54,70.47
21W22,59.7,-4.4,-6.86%,3.7,16.15,40.65,46.57,52.48,58.39,64.31,70.22
21W21,64.1,+5.4,+9.2%,3.68,17.41,40.51,46.4,52.29,58.19,64.08,69.97
21W20,58.7,-1.6,-2.65%,3.67,16,40.37,46.24,52.11,57.98,63.85,69.72
21W19,60.3,-2.4,-3.83%,3.66,16.49,40.22,46.07,51.92,57.77,63.62,69.47
21W18,62.7,+4.2,+7.18%,3.64,17.21,40.08,45.91,51.74,57.56,63.39,69.22
21W17,58.5,+2.1,+3.72%,3.63,16.11,39.93,45.74,51.55,57.36,63.17,68.97
21W16,56.4,-1.5,-2.59%,3.62,15.59,39.79,45.57,51.36,57.15,62.94,68.72
21W15,57.9,+2.1,+3.76%,3.6,16.07,39.64,45.41,51.18,56.94,62.71,68.47
21W14,55.8,-0.2,-0.36%,3.59,15.54,39.5,45.24,50.99,56.73,62.48,68.22
21W13,56,-1.5,-2.61%,3.58,15.65,39.35,45.08,50.8,56.53,62.25,67.98
21W12,57.5,-0.4,-0.69%,3.56,16.13,39.21,44.91,50.62,56.32,62.02,67.73
21W11,57.9,-0.6,-1.03%,3.55,16.3,39.07,44.75,50.43,56.11,61.79,67.48
21W10,58.5,+0.4,+0.69%,3.54,16.53,38.92,44.58,50.24,55.9,61.57,67.23
21W09,58.1,+0.9,+1.57%,3.53,16.48,38.78,44.42,50.06,55.7,61.34,66.98
21W08,57.2,-1.5,-2.56%,3.51,16.29,38.63,44.25,49.87,55.49,61.11,66.73
21W06,58.7,+1.9,+3.35%,3.5,16.78,38.49,44.09,49.68,55.28,60.88,66.48
21W05,56.8,-3.1,-5.18%,3.49,16.3,38.34,43.92,49.5,55.07,60.65,66.23
21W04,59.9,+0.4,+0.67%,3.47,17.25,38.2,43.75,49.31,54.87,60.42,65.98
21W03,59.5,+0.5,+0.85%,3.46,17.2,38.05,43.59,49.12,54.66,60.19,65.73
21W02,59,+1,+1.72%,3.45,17.12,37.91,43.42,48.94,54.45,59.97,65.48
21W01,58,-0.8,-1.36%,3.43,16.89,37.76,43.26,48.75,54.24,59.74,65.23
20W52,58.8,+0.3,+0.51%,3.42,17.19,37.62,43.09,48.56,54.04,59.51,64.98
20W51,58.5,+0.4,+0.69%,3.42,17.11,37.62,43.09,48.56,54.04,59.51,64.98
20W50,58.1,-1.5,-2.52%,3.42,16.99,37.62,43.09,48.56,54.04,59.51,64.98
20W49,59.6,+0.1,+0.17%,3.42,17.43,37.62,43.09,48.56,54.04,59.51,64.98
20W48,59.5,-0.4,-0.67%,3.42,17.4,37.62,43.09,48.56,54.04,59.51,64.98
20W47,59.9,+1.2,+2.04%,3.42,17.51,37.62,43.09,48.56,54.04,59.51,64.98
20W46,58.7,-0.9,-1.51%,3.42,17.16,37.62,43.09,48.56,54.04,59.51,64.98
20W45,59.6,-0.4,-0.67%,3.42,17.43,37.62,43.09,48.56,54.04,59.51,64.98
20W44,60,+1,+1.69%,3.42,17.54,37.62,43.09,48.56,54.04,59.51,64.98
20W43,59,-2,-3.28%,3.42,17.25,37.62,43.09,48.56,54.04,59.51,64.98
20W42,61,-1,-1.61%,3.42,17.84,37.62,43.09,48.56,54.04,59.51,64.98
20W41,62,+6,+10.7%,3.42,18.13,37.62,43.09,48.56,54.04,59.51,64.98
20W40,56,0,0%,3.42,16.37,37.62,43.09,48.56,54.04,59.51,64.98
20W39,56,-0.4,-0.71%,3.42,16.37,37.62,43.09,48.56,54.04,59.51,64.98
20W38,56.4,+0.4,+0.71%,3.42,16.49,37.62,43.09,48.56,54.04,59.51,64.98
20W37,56,+0.2,+0.36%,3.42,16.37,37.62,43.09,48.56,54.04,59.51,64.98
20W36,55.8,-0.2,-0.36%,3.42,16.32,37.62,43.09,48.56,54.04,59.51,64.98
20W35,56,+1.1,+2%,3.42,16.37,37.62,43.09,48.56,54.04,59.51,64.98
20W34,54.9,-0.9,-1.61%,3.42,16.05,37.62,43.09,48.56,54.04,59.51,64.98
20W33,55.8,+5.8,+11.6%,3.42,16.32,37.62,43.09,48.56,54.04,59.51,64.98
20W32,50,+1.2,+2.46%,3.42,14.62,37.62,43.09,48.56,54.04,59.51,64.98
20W31,48.8,+0.75,+1.56%,3.42,14.27,37.62,43.09,48.56,54.04,59.51,64.98
20W30,48.05,+0.05,+0.1%,3.42,14.05,37.62,43.09,48.56,54.04,59.51,64.98
20W29,48,+0.5,+1.05%,3.42,14.04,37.62,43.09,48.56,54.04,59.51,64.98
20W28,47.5,+0.4,+0.85%,3.42,13.89,37.62,43.09,48.56,54.04,59.51,64.98
20W27,47.1,-0.4,-0.84%,3.42,13.77,37.62,43.09,48.56,54.04,59.51,64.98
20W26,47.5,0,0%,3.42,13.89,37.62,43.09,48.56,54.04,59.51,64.98
20W25,47.5,+0.7,+1.5%,3.42,13.89,37.62,43.09,48.56,54.04,59.51,64.98
20W24,46.8,-0.2,-0.43%,3.42,13.68,37.62,43.09,48.56,54.04,59.51,64.98
20W23,47,+0.1,+0.21%,3.42,13.74,37.62,43.09,48.56,54.04,59.51,64.98
20W22,46.9,+0.4,+0.86%,3.42,13.71,37.62,43.09,48.56,54.04,59.51,64.98
20W21,46.5,0,0%,3.42,13.6,37.62,43.09,48.56,54.04,59.51,64.98
20W20,46.5,-0.35,-0.75%,3.42,13.6,37.62,43.09,48.56,54.04,59.51,64.98
20W19,46.85,+0.35,+0.75%,3.42,13.7,37.62,43.09,48.56,54.04,59.51,64.98
20W18,46.5,+1.5,+3.33%,3.42,13.6,37.62,43.09,48.56,54.04,59.51,64.98
20W17,45,+1,+2.27%,3.42,13.16,37.62,43.09,48.56,54.04,59.51,64.98
20W16,44,-0.3,-0.68%,3.42,12.87,37.62,43.09,48.56,54.04,59.51,64.98
20W15,44.3,-0.5,-1.12%,3.42,12.95,37.62,43.09,48.56,54.04,59.51,64.98
20W14,44.8,-1.9,-4.07%,3.42,13.1,37.62,43.09,48.56,54.04,59.51,64.98
20W13,46.7,+1.85,+4.12%,3.42,13.65,37.62,43.09,48.56,54.04,59.51,64.98
20W12,44.85,-1.15,-2.5%,3.42,13.11,37.62,43.09,48.56,54.04,59.51,64.98
20W11,46,-1.5,-3.16%,3.42,13.45,37.62,43.09,48.56,54.04,59.51,64.98
20W10,47.5,+0.35,+0.74%,3.42,13.89,37.62,43.09,48.56,54.04,59.51,64.98
20W09,47.15,+0.05,+0.11%,3.42,13.79,37.62,43.09,48.56,54.04,59.51,64.98
20W08,47.1,+1.1,+2.39%,3.42,13.77,37.62,43.09,48.56,54.04,59.51,64.98
20W07,46,+2.6,+5.99%,3.42,13.45,37.62,43.09,48.56,54.04,59.51,64.98
20W06,43.4,+0.85,+2%,3.42,12.69,37.62,43.09,48.56,54.04,59.51,64.98
20W05,42.55,-0.45,-1.05%,3.42,12.44,37.62,43.09,48.56,54.04,59.51,64.98
20W04,43,0,0%,3.42,12.57,37.62,43.09,48.56,54.04,59.51,64.98
20W03,43,-0.2,-0.46%,3.42,12.57,37.62,43.09,48.56,54.04,59.51,64.98
20W02,43.2,-0.3,-0.69%,3.42,12.63,37.62,43.09,48.56,54.04,59.51,64.98
